"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","cpap:110816317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816317",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cpap:110817410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817410",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpap:110816332","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816332",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cpap:110822802","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822802",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cpap:110806786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806786",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cpap:110807086 / cpap:110807133 / cpap:110809117 / cpap:110809198 / cpap:110812281 / cpap:110821236 / cpap:110821508 / cpap:110823226 / cpap:110823227 / cpap:110823228 / cpap:110823324 / cpap:110823407 / cpap:110823423 / cpap:110823432 / cpap:110824628 / cpap:110825220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807086+cpap:110807133+cpap:110809117+cpap:110809198+cpap:110812281+cpap:110821236+cpap:110821508+cpap:110823226+cpap:110823227+cpap:110823228+cpap:110823324+cpap:110823407+cpap:110823423+cpap:110823432+cpap:110824628+cpap:110825220",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cpap:110809057 / cpap:110811911 / cpap:110812411 / cpap:110818257 / cpap:110818450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809057+cpap:110811911+cpap:110812411+cpap:110818257+cpap:110818450",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cpap:110809714 / cpap:110818727 / cpap:110818729 / cpap:110821319 / cpap:110824656 / cpap:110825546","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809714+cpap:110818727+cpap:110818729+cpap:110821319+cpap:110824656+cpap:110825546",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cpap:110807086 / cpap:110807133 / cpap:110809117 / cpap:110809198 / cpap:110812281 / cpap:110821236 / cpap:110821508 / cpap:110823226 / cpap:110823227 / cpap:110823228 / cpap:110823324 / cpap:110823407 / cpap:110823423 / cpap:110823432 / cpap:110824628 / cpap:110825220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807086+cpap:110807133+cpap:110809117+cpap:110809198+cpap:110812281+cpap:110821236+cpap:110821508+cpap:110823226+cpap:110823227+cpap:110823228+cpap:110823324+cpap:110823407+cpap:110823423+cpap:110823432+cpap:110824628+cpap:110825220",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cpap:110809057 / cpap:110811911 / cpap:110812411 / cpap:110818257 / cpap:110818450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809057+cpap:110811911+cpap:110812411+cpap:110818257+cpap:110818450",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
