"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hth:HTH_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1911",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hth:HTH_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1911",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hth:HTH_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1722",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hth:HTH_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0266",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hth:HTH_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0331",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hth:HTH_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1799",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hth:HTH_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1295",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hth:HTH_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1537",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hth:HTH_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1538",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hth:HTH_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1571",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hth:HTH_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0366",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hth:HTH_0702 / hth:HTH_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0702+hth:HTH_1674",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hth:HTH_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0702",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hth:HTH_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1674",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hth:HTH_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0600",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hth:HTH_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0670",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hth:HTH_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0670",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
