"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tpaf:A3L08_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01120",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tpaf:A3L08_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_07285",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tpaf:A3L08_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06260",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tpaf:A3L08_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06265",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tpaf:A3L08_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08210",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tpaf:A3L08_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08135",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tpaf:A3L08_02965 / tpaf:A3L08_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02965+tpaf:A3L08_08465",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tpaf:A3L08_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02310",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tpaf:A3L08_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05180",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tpaf:A3L08_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05175",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tpaf:A3L08_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05175",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tpaf:A3L08_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08155",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tpaf:A3L08_04890 / tpaf:A3L08_05180 / tpaf:A3L08_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04890+tpaf:A3L08_05180+tpaf:A3L08_07255",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tpaf:A3L08_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05175",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tpaf:A3L08_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05190",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tpaf:A3L08_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02305",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
