"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aac:Aaci_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0178",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aac:Aaci_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0863",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aac:Aaci_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2670",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aac:Aaci_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0178",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aac:Aaci_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2669",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aac:Aaci_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2766",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","aac:Aaci_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0027",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aac:Aaci_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2753",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aac:Aaci_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1278",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aac:Aaci_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2234",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aac:Aaci_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2324",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aac:Aaci_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1563",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aac:Aaci_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2149",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aac:Aaci_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2578",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aac:Aaci_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2325",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aac:Aaci_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0347",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aac:Aaci_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2578",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aac:Aaci_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0085",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aac:Aaci_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2073",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aac:Aaci_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0086",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aac:Aaci_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0086",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","aac:Aaci_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2894",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
