"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","liv:LIV_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0168",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","liv:LIV_0903 / liv:LIV_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0903+liv:LIV_2270",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","liv:LIV_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0902",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","liv:LIV_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2109",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","liv:LIV_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0168",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","liv:LIV_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0669",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","liv:LIV_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2447",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","liv:LIV_2436 / liv:LIV_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2436+liv:LIV_2466",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","liv:LIV_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1379",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","liv:LIV_0209 / liv:LIV_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0209+liv:LIV_2745",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","liv:LIV_0962 / liv:LIV_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0962+liv:LIV_1059",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","liv:LIV_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1631",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
