"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gpi:GPICK_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15360",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gpi:GPICK_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07050",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gpi:GPICK_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15360",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gpi:GPICK_07640 / gpi:GPICK_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07640+gpi:GPICK_15365",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gpi:GPICK_06390 / gpi:GPICK_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06390+gpi:GPICK_07735",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gpi:GPICK_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02205",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gpi:GPICK_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02370",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gpi:GPICK_07645 / gpi:GPICK_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07645+gpi:GPICK_08970",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gpi:GPICK_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14555",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gpi:GPICK_06380 / gpi:GPICK_07650 / gpi:GPICK_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06380+gpi:GPICK_07650+gpi:GPICK_10370",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gpi:GPICK_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06555",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gpi:GPICK_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06560",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gpi:GPICK_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11730",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gpi:GPICK_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14565",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gpi:GPICK_11650 / gpi:GPICK_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11650+gpi:GPICK_14565",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","gpi:GPICK_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12615",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","gpi:GPICK_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_13275",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gpi:GPICK_10405 / gpi:GPICK_13225 / gpi:GPICK_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10405+gpi:GPICK_13225+gpi:GPICK_13285",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gpi:GPICK_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_13280",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gpi:GPICK_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05635",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gpi:GPICK_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10380",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gpi:GPICK_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11930",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gpi:GPICK_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06190",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","gpi:GPICK_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_13270",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gpi:GPICK_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08090",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gpi:GPICK_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08090",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
