"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mfo:Metfor_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2858",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mfo:Metfor_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2861",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mfo:Metfor_0443 / mfo:Metfor_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0443+mfo:Metfor_1417",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mfo:Metfor_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1144",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mfo:Metfor_1422 / mfo:Metfor_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1422+mfo:Metfor_2536",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mfo:Metfor_0100 / mfo:Metfor_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0100+mfo:Metfor_0430",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mfo:Metfor_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0201",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mfo:Metfor_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2496",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mfo:Metfor_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2496",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mfo:Metfor_0201 / mfo:Metfor_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0201+mfo:Metfor_1075",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mfo:Metfor_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2496",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mfo:Metfor_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0334",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","mfo:Metfor_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1421",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","mfo:Metfor_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1306",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","mfo:Metfor_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1307",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
