"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mjv:108397461","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397461",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","mjv:108399060","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108399060",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mjv:108398482 / mjv:108406825","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108398482+mjv:108406825",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","mjv:108404984","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108404984",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mjv:108404984","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108404984",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","mjv:108386331","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386331",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","mjv:108407495","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108407495",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mjv:108406257 / mjv:108408824","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108406257+mjv:108408824",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mjv:108399813","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108399813",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mjv:108396942 / mjv:108401464 / mjv:108407399","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396942+mjv:108401464+mjv:108407399",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mjv:108398283","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108398283",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mjv:108386331","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386331",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","mjv:108407469 / mjv:108409033","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108407469+mjv:108409033",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mjv:108389217 / mjv:108396906","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389217+mjv:108396906",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mjv:108391620 / mjv:108401675","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108391620+mjv:108401675",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mjv:108390002","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390002",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mjv:108388525 / mjv:108389977 / mjv:108395133 / mjv:108395135 / mjv:108402203","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388525+mjv:108389977+mjv:108395133+mjv:108395135+mjv:108402203",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mjv:108391620 / mjv:108401675","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108391620+mjv:108401675",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mjv:108388525 / mjv:108389977 / mjv:108395133 / mjv:108395135 / mjv:108402203","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388525+mjv:108389977+mjv:108395133+mjv:108395135+mjv:108402203",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mjv:108398365","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108398365",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","mjv:108392748","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392748",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
