"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nmz:NMBNZ0533_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0043",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","nmz:NMBNZ0533_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0076",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nmz:NMBNZ0533_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1669",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nmz:NMBNZ0533_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0043",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nmz:NMBNZ0533_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0036",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nmz:NMBNZ0533_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0012",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nmz:NMBNZ0533_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0859",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","nmz:NMBNZ0533_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0074",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nmz:NMBNZ0533_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0568",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","nmz:NMBNZ0533_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0075",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","nmz:NMBNZ0533_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0075",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nmz:NMBNZ0533_0070 / nmz:NMBNZ0533_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0070+nmz:NMBNZ0533_0083",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nmz:NMBNZ0533_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0840",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nmz:NMBNZ0533_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0840",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nmz:NMBNZ0533_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0840",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nmz:NMBNZ0533_1375 / nmz:NMBNZ0533_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1375+nmz:NMBNZ0533_1911",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nmz:NMBNZ0533_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0680",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nmz:NMBNZ0533_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1377",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nmz:NMBNZ0533_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1377",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nmz:NMBNZ0533_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1346",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nmz:NMBNZ0533_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0281",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nmz:NMBNZ0533_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0281",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nmz:NMBNZ0533_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0481",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nmz:NMBNZ0533_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0663",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
