"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","smf:Smon_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1438",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","smf:Smon_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1208",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smf:Smon_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1247",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","smf:Smon_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0586",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","smf:Smon_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1438",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","smf:Smon_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0361",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","smf:Smon_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0090",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","smf:Smon_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1049",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","smf:Smon_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0407",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","smf:Smon_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0973",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","smf:Smon_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1311",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","smf:Smon_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1047",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","smf:Smon_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0323",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","smf:Smon_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0322",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smf:Smon_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1327",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","smf:Smon_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0320",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","smf:Smon_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1295",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","smf:Smon_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0734",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","smf:Smon_1299 / smf:Smon_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1299+smf:Smon_1300",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","smf:Smon_0267 / smf:Smon_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0267+smf:Smon_0407",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","smf:Smon_0267 / smf:Smon_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0267+smf:Smon_0407",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","smf:Smon_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0782",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","smf:Smon_0037 / smf:Smon_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0037+smf:Smon_0799",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","smf:Smon_0037 / smf:Smon_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0037+smf:Smon_0799",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
