"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","heg:HPGAM_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03515",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","heg:HPGAM_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00405",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","heg:HPGAM_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03515",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","heg:HPGAM_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08075",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","heg:HPGAM_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03345",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","heg:HPGAM_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","heg:HPGAM_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03495",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","heg:HPGAM_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04345",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","heg:HPGAM_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05595",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","heg:HPGAM_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01820",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","heg:HPGAM_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01815",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","heg:HPGAM_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00920",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","heg:HPGAM_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01810",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","heg:HPGAM_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05625",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","heg:HPGAM_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06600",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","heg:HPGAM_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06600",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","heg:HPGAM_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00205",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","heg:HPGAM_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06600",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","heg:HPGAM_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00210",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","heg:HPGAM_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00215",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","heg:HPGAM_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06025",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","heg:HPGAM_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03335",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","heg:HPGAM_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05670",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","heg:HPGAM_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05670",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
