"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","smir:SMM_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0947",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smir:SMM_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1120",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","smir:SMM_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1039",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","smir:SMM_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1076",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","smir:SMM_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1163",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smir:SMM_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0069",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","smir:SMM_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0981",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","smir:SMM_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0981",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","smir:SMM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0253",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","smir:SMM_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1076",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","smir:SMM_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1076",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
