"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acom:CEW83_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_12435",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acom:CEW83_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00015",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acom:CEW83_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_12435",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acom:CEW83_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_12430",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","acom:CEW83_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_18735",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acom:CEW83_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10840",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acom:CEW83_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_17545",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acom:CEW83_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04225",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","acom:CEW83_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_13995",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","acom:CEW83_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10415",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acom:CEW83_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_11745",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","acom:CEW83_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00580",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","acom:CEW83_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19965",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","acom:CEW83_08495 / acom:CEW83_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08495+acom:CEW83_08600",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acom:CEW83_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10095",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","acom:CEW83_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10095",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","acom:CEW83_08495 / acom:CEW83_08575 / acom:CEW83_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08495+acom:CEW83_08575+acom:CEW83_08600",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","acom:CEW83_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_18780",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","acom:CEW83_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10095",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acom:CEW83_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09670",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","acom:CEW83_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_11585",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acom:CEW83_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04815",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","acom:CEW83_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09665",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","acom:CEW83_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09665",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","acom:CEW83_08005 / acom:CEW83_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08005+acom:CEW83_13460",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","acom:CEW83_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19885",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","acom:CEW83_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19880",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","acom:CEW83_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20390",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","acom:CEW83_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20390",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","acom:CEW83_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20385",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
