"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ppis:B1L02_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_17680",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ppis:B1L02_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_18370",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ppis:B1L02_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09585",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ppis:B1L02_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09595",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppis:B1L02_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06355",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppis:B1L02_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_18370",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppis:B1L02_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_17965",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppis:B1L02_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_14550",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ppis:B1L02_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_14545",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppis:B1L02_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_16960",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppis:B1L02_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01030",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
