"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","eel:EUBELI_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20425",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eel:EUBELI_20081","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20081",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eel:EUBELI_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20080",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eel:EUBELI_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00152",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eel:EUBELI_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01245",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eel:EUBELI_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00249",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eel:EUBELI_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00069",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eel:EUBELI_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01996",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eel:EUBELI_20078","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20078",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eel:EUBELI_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01845",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eel:EUBELI_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00151",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eel:EUBELI_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01623",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eel:EUBELI_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01846",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","eel:EUBELI_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00097",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eel:EUBELI_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01623",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","eel:EUBELI_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00049",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","eel:EUBELI_01917 / eel:EUBELI_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01917+eel:EUBELI_01918",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","eel:EUBELI_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01997",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","eel:EUBELI_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01997",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","eel:EUBELI_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00132",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
