"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ror:RORB6_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_09075",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ror:RORB6_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18640",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ror:RORB6_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21290",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ror:RORB6_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11610",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ror:RORB6_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11615",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ror:RORB6_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21480",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ror:RORB6_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18640",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ror:RORB6_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18645",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ror:RORB6_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17940",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ror:RORB6_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17935",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ror:RORB6_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21415",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ror:RORB6_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17655",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ror:RORB6_21285 / ror:RORB6_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21285+ror:RORB6_23690",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ror:RORB6_00670 / ror:RORB6_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00670+ror:RORB6_19085",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ror:RORB6_05425 / ror:RORB6_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05425+ror:RORB6_19090",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ror:RORB6_09135 / ror:RORB6_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_09135+ror:RORB6_16300",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ror:RORB6_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_08670",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ror:RORB6_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21275",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ror:RORB6_12500 / ror:RORB6_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12500+ror:RORB6_13545",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ror:RORB6_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_08670",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ror:RORB6_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11605",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ror:RORB6_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11330",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ror:RORB6_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11325",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ror:RORB6_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02105",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
