"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","hlc:CHINAEXTREME04930 / hlc:CHINAEXTREME16445","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04930+hlc:CHINAEXTREME16445",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hlc:CHINAEXTREME04835 / hlc:CHINAEXTREME10565 / hlc:CHINAEXTREME14110 / hlc:CHINAEXTREME16430","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04835+hlc:CHINAEXTREME10565+hlc:CHINAEXTREME14110+hlc:CHINAEXTREME16430",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hlc:CHINAEXTREME14380 / hlc:CHINAEXTREME15900","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME14380+hlc:CHINAEXTREME15900",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hlc:CHINAEXTREME14375 / hlc:CHINAEXTREME16560","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME14375+hlc:CHINAEXTREME16560",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hlc:CHINAEXTREME09925","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09925",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hlc:CHINAEXTREME04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04845",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hlc:CHINAEXTREME02825 / hlc:CHINAEXTREME07450 / hlc:CHINAEXTREME14420 / hlc:CHINAEXTREME16625","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02825+hlc:CHINAEXTREME07450+hlc:CHINAEXTREME14420+hlc:CHINAEXTREME16625",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hlc:CHINAEXTREME09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09000",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hlc:CHINAEXTREME05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05475",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hlc:CHINAEXTREME05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05475",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hlc:CHINAEXTREME05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05475",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hlc:CHINAEXTREME00990","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00990",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hlc:CHINAEXTREME19095","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19095",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hlc:CHINAEXTREME19095","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19095",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
