"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gva:HMPREF0424_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1013",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gva:HMPREF0424_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1148",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gva:HMPREF0424_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1013",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gva:HMPREF0424_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1065",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gva:HMPREF0424_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0206",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gva:HMPREF0424_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gva:HMPREF0424_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0462",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gva:HMPREF0424_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1119",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gva:HMPREF0424_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0298",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gva:HMPREF0424_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0298",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gva:HMPREF0424_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0343",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gva:HMPREF0424_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0790",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","gva:HMPREF0424_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0820",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","gva:HMPREF0424_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0820",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","gva:HMPREF0424_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1179",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
