"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bart:BJB15x_005190","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005190",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bart:BJB15x_010710","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_010710",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bart:BJB15x_005190","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005190",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bart:BJB15x_005200","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005200",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bart:BJB15x_010510","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_010510",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bart:BJB15x_008570","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008570",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bart:BJB15x_009020","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009020",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bart:BJB15x_010070","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_010070",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bart:BJB15x_010070","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_010070",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bart:BJB15x_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001210",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bart:BJB15x_009560","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009560",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bart:BJB15x_012530","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012530",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bart:BJB15x_012530","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012530",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
