"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsm:BSM4216_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0057",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bsm:BSM4216_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0539",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsm:BSM4216_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0547",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsm:BSM4216_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0207",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsm:BSM4216_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0057",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsm:BSM4216_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0208",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bsm:BSM4216_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3665",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bsm:BSM4216_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3571",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsm:BSM4216_3652 / bsm:BSM4216_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3652+bsm:BSM4216_3690",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsm:BSM4216_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3320",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bsm:BSM4216_2235 / bsm:BSM4216_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2235+bsm:BSM4216_3580",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bsm:BSM4216_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2461",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bsm:BSM4216_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3563",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bsm:BSM4216_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0541",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsm:BSM4216_0667 / bsm:BSM4216_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0667+bsm:BSM4216_0906",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bsm:BSM4216_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2126",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
