"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssp:SSP2257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2257",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssp:SSP0235 / ssp:SSP2149","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0235+ssp:SSP2149",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssp:SSP2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2016",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssp:SSP0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0724",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssp:SSP2257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2257",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssp:SSP0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0729",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssp:SSP0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0773",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssp:SSP0760 / ssp:SSP0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0760+ssp:SSP0784",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssp:SSP1978","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1978",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssp:SSP0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0372",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssp:SSP1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1317",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ssp:SSP0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0595",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ssp:SSP0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0375",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssp:SSP0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0838",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
