"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nac:AQV86_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03460",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nac:AQV86_00695 / nac:AQV86_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00695+nac:AQV86_00750",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nac:AQV86_00510 / nac:AQV86_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00510+nac:AQV86_01490",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nac:AQV86_00510 / nac:AQV86_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00510+nac:AQV86_01490",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nac:AQV86_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00680",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","nac:AQV86_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00765",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nac:AQV86_00510 / nac:AQV86_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00510+nac:AQV86_01490",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nac:AQV86_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01515",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nac:AQV86_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00540",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nac:AQV86_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00540",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nac:AQV86_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03195",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
