"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssan:NX02_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10555",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssan:NX02_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16255",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssan:NX02_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10555",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssan:NX02_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10560",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssan:NX02_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10980",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssan:NX02_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_28675",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssan:NX02_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00750",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ssan:NX02_00070 / ssan:NX02_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00070+ssan:NX02_06215",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssan:NX02_07435 / ssan:NX02_17305 / ssan:NX02_p1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07435+ssan:NX02_17305+ssan:NX02_p1595",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ssan:NX02_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16835",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ssan:NX02_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_04625",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ssan:NX02_27530 / ssan:NX02_p0235 / ssan:NX02_p0360 / ssan:NX02_p1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27530+ssan:NX02_p0235+ssan:NX02_p0360+ssan:NX02_p1145",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ssan:NX02_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23160",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ssan:NX02_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14005",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ssan:NX02_23250 / ssan:NX02_p0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23250+ssan:NX02_p0235",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","ssan:NX02_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_04640",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ssan:NX02_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14005",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ssan:NX02_13330 / ssan:NX02_p0185 / ssan:NX02_p1100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_13330+ssan:NX02_p0185+ssan:NX02_p1100",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ssan:NX02_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_04635",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ssan:NX02_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05810",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ssan:NX02_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12405",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ssan:NX02_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08350",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ssan:NX02_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_03280",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ssan:NX02_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_03280",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ssan:NX02_06495 / ssan:NX02_07545 / ssan:NX02_07595 / ssan:NX02_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06495+ssan:NX02_07545+ssan:NX02_07595+ssan:NX02_12670",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ssan:NX02_00890 / ssan:NX02_07530 / ssan:NX02_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00890+ssan:NX02_07530+ssan:NX02_07595",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ssan:NX02_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08505",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ssan:NX02_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08505",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ssan:NX02_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08510",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
