"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","fgl:EM308_14220 / fgl:EM308_14325 / fgl:EM308_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14220+fgl:EM308_14325+fgl:EM308_14565",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fgl:EM308_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05000",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fgl:EM308_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00740",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fgl:EM308_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00825",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fgl:EM308_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17640",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fgl:EM308_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00125",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fgl:EM308_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_09865",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fgl:EM308_03115 / fgl:EM308_12680 / fgl:EM308_12790 / fgl:EM308_12825 / fgl:EM308_14160 / fgl:EM308_14215 / fgl:EM308_14270 / fgl:EM308_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03115+fgl:EM308_12680+fgl:EM308_12790+fgl:EM308_12825+fgl:EM308_14160+fgl:EM308_14215+fgl:EM308_14270+fgl:EM308_14320",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fgl:EM308_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06435",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fgl:EM308_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_15620",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fgl:EM308_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06435",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fgl:EM308_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00815",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fgl:EM308_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05290",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fgl:EM308_00755 / fgl:EM308_05295 / fgl:EM308_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00755+fgl:EM308_05295+fgl:EM308_06725",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fgl:EM308_00785 / fgl:EM308_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00785+fgl:EM308_00820",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fgl:EM308_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00420",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
