"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sge:DWG14_04936","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04936",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sge:DWG14_02899","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02899",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sge:DWG14_04658","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04658",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sge:DWG14_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03411",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sge:DWG14_04936","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04936",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sge:DWG14_02898 / sge:DWG14_03407 / sge:DWG14_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02898+sge:DWG14_03407+sge:DWG14_05320",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sge:DWG14_02121 / sge:DWG14_03631 / sge:DWG14_05158","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02121+sge:DWG14_03631+sge:DWG14_05158",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sge:DWG14_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03485",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sge:DWG14_04677","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04677",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sge:DWG14_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03365",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sge:DWG14_02059 / sge:DWG14_02900 / sge:DWG14_03250 / sge:DWG14_05161 / sge:DWG14_05359","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02059+sge:DWG14_02900+sge:DWG14_03250+sge:DWG14_05161+sge:DWG14_05359",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sge:DWG14_01492 / sge:DWG14_02766 / sge:DWG14_07063","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01492+sge:DWG14_02766+sge:DWG14_07063",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","sge:DWG14_01829 / sge:DWG14_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01829+sge:DWG14_08070",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sge:DWG14_06426 / sge:DWG14_06491","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06426+sge:DWG14_06491",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sge:DWG14_01492 / sge:DWG14_02766 / sge:DWG14_07063","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01492+sge:DWG14_02766+sge:DWG14_07063",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sge:DWG14_05211 / sge:DWG14_05212 / sge:DWG14_05213 / sge:DWG14_07107","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05211+sge:DWG14_05212+sge:DWG14_05213+sge:DWG14_07107",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sge:DWG14_04918","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04918",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sge:DWG14_01414 / sge:DWG14_03709 / sge:DWG14_04919 / sge:DWG14_05112","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01414+sge:DWG14_03709+sge:DWG14_04919+sge:DWG14_05112",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sge:DWG14_00175 / sge:DWG14_01332 / sge:DWG14_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00175+sge:DWG14_01332+sge:DWG14_05035",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sge:DWG14_05064","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05064",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sge:DWG14_03185 / sge:DWG14_05061 / sge:DWG14_07112","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03185+sge:DWG14_05061+sge:DWG14_07112",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sge:DWG14_07707","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07707",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sge:DWG14_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04920",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sge:DWG14_05051 / sge:DWG14_07112","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05051+sge:DWG14_07112",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","sge:DWG14_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01282",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sge:DWG14_07707","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07707",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sge:DWG14_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01271",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
