"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stk:STP_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0289",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","stk:STP_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1075",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stk:STP_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0254",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stk:STP_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stk:STP_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0289",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stk:STP_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0830",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stk:STP_0501 / stk:STP_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0501+stk:STP_1044",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stk:STP_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0633",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","stk:STP_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1683",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stk:STP_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1502",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","stk:STP_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1679",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stk:STP_0126 / stk:STP_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0126+stk:STP_0161",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","stk:STP_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1489",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","stk:STP_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1488",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","stk:STP_0893 / stk:STP_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0893+stk:STP_1715",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stk:STP_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0165",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stk:STP_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0782",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
