"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fau:Fraau_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0072",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fau:Fraau_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3182",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fau:Fraau_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1995",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fau:Fraau_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0072",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fau:Fraau_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2989",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fau:Fraau_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1272",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fau:Fraau_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1086",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fau:Fraau_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1688",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fau:Fraau_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2905",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fau:Fraau_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2030",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fau:Fraau_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2507",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fau:Fraau_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2844",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fau:Fraau_2860 / fau:Fraau_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2860+fau:Fraau_3262",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fau:Fraau_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3262",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fau:Fraau_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2844",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fau:Fraau_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3262",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fau:Fraau_0541 / fau:Fraau_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0541+fau:Fraau_0546",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","fau:Fraau_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2452",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fau:Fraau_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2033",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fau:Fraau_1776 / fau:Fraau_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1776+fau:Fraau_3157",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fau:Fraau_1776 / fau:Fraau_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1776+fau:Fraau_3157",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","fau:Fraau_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0433",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","fau:Fraau_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2031",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","fau:Fraau_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2031",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","fau:Fraau_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2032",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","fau:Fraau_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1755",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
