"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","care:LT85_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0366",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","care:LT85_1581 / care:LT85_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1581+care:LT85_1990",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","care:LT85_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2101",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","care:LT85_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0366",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","care:LT85_0364 / care:LT85_1582 / care:LT85_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0364+care:LT85_1582+care:LT85_1989",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","care:LT85_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4182",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","care:LT85_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","care:LT85_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1266",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","care:LT85_1583 / care:LT85_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1583+care:LT85_1712",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","care:LT85_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1586",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","care:LT85_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2580",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","care:LT85_1579 / care:LT85_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1579+care:LT85_1991",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","care:LT85_0764 / care:LT85_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0764+care:LT85_3318",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","care:LT85_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1586",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","care:LT85_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0921",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","care:LT85_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4290",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","care:LT85_2933 / care:LT85_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2933+care:LT85_3692",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","care:LT85_0901 / care:LT85_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0901+care:LT85_2932",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","care:LT85_0901 / care:LT85_2932 / care:LT85_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0901+care:LT85_2932+care:LT85_3003",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","care:LT85_2933 / care:LT85_2934 / care:LT85_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2933+care:LT85_2934+care:LT85_3692",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","care:LT85_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2156",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","care:LT85_0901 / care:LT85_2932 / care:LT85_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0901+care:LT85_2932+care:LT85_3003",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
