"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sgu:SGLAU_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14230",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sgu:SGLAU_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_22530",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sgu:SGLAU_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_15460",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sgu:SGLAU_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_20305",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sgu:SGLAU_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14230",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sgu:SGLAU_12720 / sgu:SGLAU_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12720+sgu:SGLAU_20330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sgu:SGLAU_13360 / sgu:SGLAU_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_13360+sgu:SGLAU_25695",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sgu:SGLAU_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_19970",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sgu:SGLAU_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_15385",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sgu:SGLAU_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_20505",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sgu:SGLAU_12585 / sgu:SGLAU_12710 / sgu:SGLAU_13330 / sgu:SGLAU_20920 / sgu:SGLAU_22525 / sgu:SGLAU_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12585+sgu:SGLAU_12710+sgu:SGLAU_13330+sgu:SGLAU_20920+sgu:SGLAU_22525+sgu:SGLAU_31970",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sgu:SGLAU_05745 / sgu:SGLAU_05820 / sgu:SGLAU_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05745+sgu:SGLAU_05820+sgu:SGLAU_23070",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","sgu:SGLAU_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09170",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sgu:SGLAU_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_08785",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sgu:SGLAU_05745 / sgu:SGLAU_05820 / sgu:SGLAU_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05745+sgu:SGLAU_05820+sgu:SGLAU_23070",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
