"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mit:OCO_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_10440",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mit:OCO_41740","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_41740",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mit:OCO_42580","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_42580",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mit:OCO_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_10440",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mit:OCO_42490","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_42490",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mit:OCO_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_15930",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mit:OCO_45610","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_45610",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mit:OCO_48310","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_48310",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mit:OCO_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_09240",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mit:OCO_44470","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_44470",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
