"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bbay:A4V04_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10710",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bbay:A4V04_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12880",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bbay:A4V04_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10710",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bbay:A4V04_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10715",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bbay:A4V04_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01920",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbay:A4V04_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12550",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbay:A4V04_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05315",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bbay:A4V04_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02925",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bbay:A4V04_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01345",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","bbay:A4V04_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01330",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bbay:A4V04_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01340",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bbay:A4V04_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00750",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bbay:A4V04_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08715",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bbay:A4V04_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08715",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bbay:A4V04_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08715",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbay:A4V04_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08710",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bbay:A4V04_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08740",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bbay:A4V04_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01135",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bbay:A4V04_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01950",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bbay:A4V04_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08595",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bbay:A4V04_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08595",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bbay:A4V04_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08590",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bbay:A4V04_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01450",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
