"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","eaa:I862_00130 / eaa:I862_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00130+eaa:I862_00135",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eaa:I862_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06180",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eaa:I862_00130 / eaa:I862_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00130+eaa:I862_00135",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eaa:I862_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04125",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eaa:I862_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07640",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eaa:I862_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","eaa:I862_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07270",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eaa:I862_05280 / eaa:I862_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05280+eaa:I862_05640",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","eaa:I862_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07330",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eaa:I862_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03665",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","eaa:I862_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00260",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eaa:I862_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","eaa:I862_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02605",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","eaa:I862_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07255",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","eaa:I862_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04085",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","eaa:I862_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00845",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","eaa:I862_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00685",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","eaa:I862_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00685",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","eaa:I862_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00680",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
