"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acii:C4901_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16980",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acii:C4901_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04535",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acii:C4901_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16980",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acii:C4901_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16975",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","acii:C4901_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_15970",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acii:C4901_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03130",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acii:C4901_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03410",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acii:C4901_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_09420",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","acii:C4901_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04270",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","acii:C4901_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_11760",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acii:C4901_05625 / acii:C4901_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05625+acii:C4901_11765",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","acii:C4901_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01105",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","acii:C4901_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_12020",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acii:C4901_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04005",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","acii:C4901_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04005",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
