"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snw:BBN63_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_20970",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snw:BBN63_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_10535",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snw:BBN63_18955 / snw:BBN63_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_18955+snw:BBN63_30660",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snw:BBN63_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12785",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snw:BBN63_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_20970",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snw:BBN63_12745 / snw:BBN63_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12745+snw:BBN63_22785",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","snw:BBN63_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_23710",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snw:BBN63_06735 / snw:BBN63_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06735+snw:BBN63_22025",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snw:BBN63_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_13155",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","snw:BBN63_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_19040",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","snw:BBN63_12550 / snw:BBN63_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12550+snw:BBN63_20135",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","snw:BBN63_10540 / snw:BBN63_12125 / snw:BBN63_14370 / snw:BBN63_20215 / snw:BBN63_22050 / snw:BBN63_22800 / snw:BBN63_27850 / snw:BBN63_30665 / snw:BBN63_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_10540+snw:BBN63_12125+snw:BBN63_14370+snw:BBN63_20215+snw:BBN63_22050+snw:BBN63_22800+snw:BBN63_27850+snw:BBN63_30665+snw:BBN63_34410",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","snw:BBN63_02940 / snw:BBN63_09985 / snw:BBN63_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_02940+snw:BBN63_09985+snw:BBN63_29610",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","snw:BBN63_04660 / snw:BBN63_05800 / snw:BBN63_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04660+snw:BBN63_05800+snw:BBN63_05810",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","snw:BBN63_03735 / snw:BBN63_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03735+snw:BBN63_26790",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","snw:BBN63_02940 / snw:BBN63_09985 / snw:BBN63_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_02940+snw:BBN63_09985+snw:BBN63_29610",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
