"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aseg:NCTC10977_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01206",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aseg:NCTC10977_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00351",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","aseg:NCTC10977_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01724",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aseg:NCTC10977_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01721",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aseg:NCTC10977_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01720",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aseg:NCTC10977_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01256",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aseg:NCTC10977_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00351",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aseg:NCTC10977_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00320",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aseg:NCTC10977_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00934",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aseg:NCTC10977_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00386",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","aseg:NCTC10977_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01725",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","aseg:NCTC10977_01119 / aseg:NCTC10977_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01119+aseg:NCTC10977_01200",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aseg:NCTC10977_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00353",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aseg:NCTC10977_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00024",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","aseg:NCTC10977_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01722",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aseg:NCTC10977_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01557",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","aseg:NCTC10977_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01729",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aseg:NCTC10977_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01036",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aseg:NCTC10977_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01702",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aseg:NCTC10977_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01167",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aseg:NCTC10977_00302 / aseg:NCTC10977_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00302+aseg:NCTC10977_00553",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aseg:NCTC10977_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01037",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01542",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aseg:NCTC10977_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00301",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","aseg:NCTC10977_01119 / aseg:NCTC10977_01169 / aseg:NCTC10977_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01119+aseg:NCTC10977_01169+aseg:NCTC10977_01200",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","aseg:NCTC10977_01119 / aseg:NCTC10977_01169 / aseg:NCTC10977_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01119+aseg:NCTC10977_01169+aseg:NCTC10977_01200",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","aseg:NCTC10977_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01408",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
