"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpl:lp_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0467",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lpl:lp_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0226",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lpl:lp_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0562",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpl:lp_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0820",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpl:lp_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0467",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpl:lp_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0822",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lpl:lp_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1173",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpl:lp_0510 / lpl:lp_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0510+lpl:lp_2361",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpl:lp_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0814",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lpl:lp_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3571",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lpl:lp_0884 / lpl:lp_3008 / lpl:lp_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0884+lpl:lp_3008+lpl:lp_3520",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lpl:lp_3508 / lpl:lp_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3508+lpl:lp_3523",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lpl:lp_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3645",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","lpl:lp_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3568",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lpl:lp_0184 / lpl:lp_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0184+lpl:lp_3637",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lpl:lp_2531 / lpl:lp_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2531+lpl:lp_2969",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lpl:lp_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3480",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lpl:lp_0709 / lpl:lp_1200 / lpl:lp_2105 / lpl:lp_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0709+lpl:lp_1200+lpl:lp_2105+lpl:lp_3481",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lpl:lp_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2384",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lpl:lp_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0764",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lpl:lp_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3482",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lpl:lp_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0764",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lpl:lp_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2502",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lpl:lp_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0757",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lpl:lp_0575 / lpl:lp_0576 / lpl:lp_0577 / lpl:lp_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0575+lpl:lp_0576+lpl:lp_0577+lpl:lp_0586",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lpl:lp_0884 / lpl:lp_3008 / lpl:lp_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0884+lpl:lp_3008+lpl:lp_3520",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lpl:lp_0884 / lpl:lp_3008 / lpl:lp_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0884+lpl:lp_3008+lpl:lp_3520",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lpl:lp_0021 / lpl:lp_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0021+lpl:lp_0022",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lpl:lp_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1573",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lpl:lp_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1573",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lpl:lp_1176 / lpl:lp_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1176+lpl:lp_1219",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
