"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mcz:BN45_30051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30051",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mcz:BN45_60376","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60376",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mcz:BN45_70098","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_70098",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mcz:BN45_30051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30051",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mcz:BN45_70093","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_70093",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mcz:BN45_30387","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30387",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mcz:BN45_10532","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10532",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mcz:BN45_10262","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10262",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mcz:BN45_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10705",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mcz:BN45_100146 / mcz:BN45_10554 / mcz:BN45_70126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100146+mcz:BN45_10554+mcz:BN45_70126",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mcz:BN45_10354","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10354",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mcz:BN45_60284","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60284",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mcz:BN45_60286 / mcz:BN45_60347","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60286+mcz:BN45_60347",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mcz:BN45_60056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60056",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mcz:BN45_10706","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10706",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mcz:BN45_60296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60296",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mcz:BN45_60056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60056",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mcz:BN45_30616","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30616",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mcz:BN45_30617","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30617",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mcz:BN45_20251","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20251",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mcz:BN45_10128","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10128",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mcz:BN45_30021","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30021",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mcz:BN45_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30275",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mcz:BN45_10744","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10744",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mcz:BN45_10744","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10744",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mcz:BN45_51081","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51081",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mcz:BN45_51081","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51081",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mcz:BN45_110170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110170",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
