"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nmw:NMAA_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0028",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","nmw:NMAA_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1899",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nmw:NMAA_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1407",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nmw:NMAA_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0028",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nmw:NMAA_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0021",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nmw:NMAA_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0011",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nmw:NMAA_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0640",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nmw:NMAA_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0373",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nmw:NMAA_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1895",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nmw:NMAA_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0620",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nmw:NMAA_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0620",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nmw:NMAA_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0620",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nmw:NMAA_1114 / nmw:NMAA_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1114+nmw:NMAA_1655",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nmw:NMAA_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0486",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nmw:NMAA_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1116",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nmw:NMAA_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1116",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nmw:NMAA_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1086",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nmw:NMAA_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1701",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nmw:NMAA_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1701",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nmw:NMAA_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0303",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nmw:NMAA_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0471",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
