"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","soi:I872_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06300",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","soi:I872_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07155",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","soi:I872_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06590",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","soi:I872_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06715",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","soi:I872_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06300",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","soi:I872_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01350",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","soi:I872_01965 / soi:I872_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01965+soi:I872_03040",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","soi:I872_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03590",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","soi:I872_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00290",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","soi:I872_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06100",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","soi:I872_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00325",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","soi:I872_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08395",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","soi:I872_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04030",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","soi:I872_04035 / soi:I872_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04035+soi:I872_09810",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","soi:I872_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02390",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","soi:I872_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04700",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","soi:I872_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04025",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","soi:I872_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04700",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","soi:I872_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09600",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","soi:I872_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09555",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","soi:I872_00190 / soi:I872_00195 / soi:I872_00200 / soi:I872_00205 / soi:I872_08480 / soi:I872_08485 / soi:I872_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00190+soi:I872_00195+soi:I872_00200+soi:I872_00205+soi:I872_08480+soi:I872_08485+soi:I872_08490",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","soi:I872_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06100",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","soi:I872_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06100",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","soi:I872_02370 / soi:I872_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02370+soi:I872_02375",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","soi:I872_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03055",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
