"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psos:POS17_6175","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_6175",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","psos:POS17_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1078",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psos:POS17_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0839",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psos:POS17_6175","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_6175",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psos:POS17_1077 / psos:POS17_6173","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1077+psos:POS17_6173",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psos:POS17_0797 / psos:POS17_3761 / psos:POS17_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0797+psos:POS17_3761+psos:POS17_4982",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psos:POS17_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0933",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psos:POS17_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1796",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","psos:POS17_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4986",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psos:POS17_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1974",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
