"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vsp:VS_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1507",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vsp:VS_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3150",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vsp:VS_II1435","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1435",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vsp:VS_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2261",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vsp:VS_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2488",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vsp:VS_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3150",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vsp:VS_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0394",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vsp:VS_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2744",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vsp:VS_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2980",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vsp:VS_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2292",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vsp:VS_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0544",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vsp:VS_0546 / vsp:VS_0765 / vsp:VS_2513 / vsp:VS_II0041","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0546+vsp:VS_0765+vsp:VS_2513+vsp:VS_II0041",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vsp:VS_II1414","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1414",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vsp:VS_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2512",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
