"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbar:PATL70BA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1682",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cbar:PATL70BA_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1731",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cbar:PATL70BA_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1732",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbar:PATL70BA_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1506",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbar:PATL70BA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1682",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbar:PATL70BA_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1505",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbar:PATL70BA_0361 / cbar:PATL70BA_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0361+cbar:PATL70BA_1988",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cbar:PATL70BA_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1478",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","cbar:PATL70BA_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0369",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbar:PATL70BA_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2166",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbar:PATL70BA_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1500",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cbar:PATL70BA_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1733",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cbar:PATL70BA_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2958",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cbar:PATL70BA_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2563",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cbar:PATL70BA_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1734",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cbar:PATL70BA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0370",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cbar:PATL70BA_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1650",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cbar:PATL70BA_0363 / cbar:PATL70BA_0713 / cbar:PATL70BA_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0363+cbar:PATL70BA_0713+cbar:PATL70BA_1651",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cbar:PATL70BA_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0316",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cbar:PATL70BA_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1646",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cbar:PATL70BA_1642 / cbar:PATL70BA_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1642+cbar:PATL70BA_2235",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cbar:PATL70BA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1652",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cbar:PATL70BA_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2713",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","cbar:PATL70BA_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3169",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cbar:PATL70BA_1642 / cbar:PATL70BA_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1642+cbar:PATL70BA_2235",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cbar:PATL70BA_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1896",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cbar:PATL70BA_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0317",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cbar:PATL70BA_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2712",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","cbar:PATL70BA_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1733",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","cbar:PATL70BA_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1733",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cbar:PATL70BA_0636 / cbar:PATL70BA_0637 / cbar:PATL70BA_1690 / cbar:PATL70BA_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0636+cbar:PATL70BA_0637+cbar:PATL70BA_1690+cbar:PATL70BA_1691",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cbar:PATL70BA_1530 / cbar:PATL70BA_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1530+cbar:PATL70BA_2405",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cbar:PATL70BA_1530 / cbar:PATL70BA_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1530+cbar:PATL70BA_2405",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","cbar:PATL70BA_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2644",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","cbar:PATL70BA_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2643",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
