"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","acun:113477713","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477713",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","acun:113483081 / acun:113486532","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483081+acun:113486532",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","acun:113489984","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489984",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","acun:113489984","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489984",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","acun:113489989","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489989",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","acun:113478693","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478693",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","acun:113479013 / acun:113485298","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479013+acun:113485298",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","acun:113485890","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485890",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acun:113485088 / acun:113488010","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485088+acun:113488010",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","acun:113480845","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480845",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","acun:113489989","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489989",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acun:113483838 / acun:113490227","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483838+acun:113490227",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","acun:113488820 / acun:113488828 / acun:113490817","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488820+acun:113488828+acun:113490817",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","acun:113483183","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483183",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","acun:113481846 / acun:113481931 / acun:113485282 / acun:113488065","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481846+acun:113481931+acun:113485282+acun:113488065",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","acun:113488820 / acun:113488828 / acun:113490817","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488820+acun:113488828+acun:113490817",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","acun:113481846 / acun:113481931 / acun:113485282 / acun:113488065","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481846+acun:113481931+acun:113485282+acun:113488065",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","acun:113488254","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488254",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
