"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","jaj:EKL02_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00085",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","jaj:EKL02_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11525",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","jaj:EKL02_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00085",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","jaj:EKL02_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00100",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","jaj:EKL02_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17605",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","jaj:EKL02_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14520",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","jaj:EKL02_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08735",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","jaj:EKL02_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05185",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","jaj:EKL02_05235 / jaj:EKL02_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05235+jaj:EKL02_11630",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","jaj:EKL02_15165 / jaj:EKL02_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15165+jaj:EKL02_15970",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","jaj:EKL02_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15915",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","jaj:EKL02_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04800",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","jaj:EKL02_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04800",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","jaj:EKL02_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15915",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","jaj:EKL02_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08120",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","jaj:EKL02_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04800",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","jaj:EKL02_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15975",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","jaj:EKL02_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15985",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","jaj:EKL02_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14095",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","jaj:EKL02_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15160",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","jaj:EKL02_09795 / jaj:EKL02_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_09795+jaj:EKL02_10830",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","jaj:EKL02_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_09415",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","jaj:EKL02_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_09415",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","jaj:EKL02_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06675",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","jaj:EKL02_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02180",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","jaj:EKL02_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02185",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","jaj:EKL02_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16550",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","jaj:EKL02_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16550",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","jaj:EKL02_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16555",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","jaj:EKL02_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06255",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
