"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sba:Sulba_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1138",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","sba:Sulba_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1895",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sba:Sulba_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0096",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sba:Sulba_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1138",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sba:Sulba_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1765",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sba:Sulba_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1324",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sba:Sulba_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2477",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sba:Sulba_1132 / sba:Sulba_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1132+sba:Sulba_1195",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sba:Sulba_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1881",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","sba:Sulba_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2442",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","sba:Sulba_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2443",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","sba:Sulba_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2446",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","sba:Sulba_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2445",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","sba:Sulba_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2447",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","sba:Sulba_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2444",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sba:Sulba_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1856",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sba:Sulba_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1880",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sba:Sulba_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1885",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sba:Sulba_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1885",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sba:Sulba_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1885",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sba:Sulba_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1142",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sba:Sulba_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1879",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sba:Sulba_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0062",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
