"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spk:MGAS9429_Spy0365","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0365",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spk:MGAS9429_Spy1186","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1186",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spk:MGAS9429_Spy1388","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1388",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spk:MGAS9429_Spy0878","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0878",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spk:MGAS9429_Spy0365","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0365",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spk:MGAS9429_Spy1090","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1090",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spk:MGAS9429_Spy0638 / spk:MGAS9429_Spy1151","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0638+spk:MGAS9429_Spy1151",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spk:MGAS9429_Spy0944","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0944",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spk:MGAS9429_Spy0213","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0213",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spk:MGAS9429_Spy1693","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1693",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spk:MGAS9429_Spy0218","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0218",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spk:MGAS9429_Spy1543","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1543",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spk:MGAS9429_Spy0448 / spk:MGAS9429_Spy1863","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0448+spk:MGAS9429_Spy1863",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spk:MGAS9429_Spy1541","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1541",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spk:MGAS9429_Spy1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1041",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spk:MGAS9429_Spy1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1041",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spk:MGAS9429_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0187",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spk:MGAS9429_Spy0194 / spk:MGAS9429_Spy1864","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0194+spk:MGAS9429_Spy1864",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spk:MGAS9429_Spy0897 / spk:MGAS9429_Spy0898 / spk:MGAS9429_Spy0899 / spk:MGAS9429_Spy0900 / spk:MGAS9429_Spy1481 / spk:MGAS9429_Spy1482 / spk:MGAS9429_Spy1483","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0897+spk:MGAS9429_Spy0898+spk:MGAS9429_Spy0899+spk:MGAS9429_Spy0900+spk:MGAS9429_Spy1481+spk:MGAS9429_Spy1482+spk:MGAS9429_Spy1483",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spk:MGAS9429_Spy1693","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1693",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spk:MGAS9429_Spy1693","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1693",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
