"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sls:SLINC_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3543",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sls:SLINC_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5630",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sls:SLINC_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3868",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sls:SLINC_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5075",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sls:SLINC_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3543",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sls:SLINC_3212 / sls:SLINC_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3212+sls:SLINC_5078",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sls:SLINC_3355 / sls:SLINC_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3355+sls:SLINC_6371",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sls:SLINC_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5012",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sls:SLINC_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3843",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sls:SLINC_5138 / sls:SLINC_6402","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5138+sls:SLINC_6402",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sls:SLINC_3178 / sls:SLINC_3349 / sls:SLINC_5243 / sls:SLINC_5629 / sls:SLINC_6470 / sls:SLINC_7353","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3178+sls:SLINC_3349+sls:SLINC_5243+sls:SLINC_5629+sls:SLINC_6470+sls:SLINC_7353",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sls:SLINC_1619 / sls:SLINC_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1619+sls:SLINC_5767",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sls:SLINC_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1197",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sls:SLINC_2254 / sls:SLINC_8117","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2254+sls:SLINC_8117",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sls:SLINC_1619 / sls:SLINC_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1619+sls:SLINC_5767",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sls:SLINC_1571 / sls:SLINC_3307 / sls:SLINC_3308 / sls:SLINC_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1571+sls:SLINC_3307+sls:SLINC_3308+sls:SLINC_3309",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sls:SLINC_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3565",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sls:SLINC_0245 / sls:SLINC_0553 / sls:SLINC_3397 / sls:SLINC_3564 / sls:SLINC_4827 / sls:SLINC_7188","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0245+sls:SLINC_0553+sls:SLINC_3397+sls:SLINC_3564+sls:SLINC_4827+sls:SLINC_7188",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sls:SLINC_0244 / sls:SLINC_0554 / sls:SLINC_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0244+sls:SLINC_0554+sls:SLINC_3459",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sls:SLINC_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3431",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sls:SLINC_1569 / sls:SLINC_3434 / sls:SLINC_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1569+sls:SLINC_3434+sls:SLINC_5300",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sls:SLINC_8064","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_8064",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sls:SLINC_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3563",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sls:SLINC_0249 / sls:SLINC_1569 / sls:SLINC_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0249+sls:SLINC_1569+sls:SLINC_3444",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","sls:SLINC_8140","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_8140",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sls:SLINC_8064","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_8064",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sls:SLINC_8151","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_8151",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sls:SLINC_2236 / sls:SLINC_7061","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2236+sls:SLINC_7061",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sls:SLINC_1504 / sls:SLINC_3614 / sls:SLINC_7534","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1504+sls:SLINC_3614+sls:SLINC_7534",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sls:SLINC_7344","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7344",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sls:SLINC_1150 / sls:SLINC_2457 / sls:SLINC_3867 / sls:SLINC_6516 / sls:SLINC_6794","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1150+sls:SLINC_2457+sls:SLINC_3867+sls:SLINC_6516+sls:SLINC_6794",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sls:SLINC_1150 / sls:SLINC_2457 / sls:SLINC_3867 / sls:SLINC_6516 / sls:SLINC_6794","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1150+sls:SLINC_2457+sls:SLINC_3867+sls:SLINC_6516+sls:SLINC_6794",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","sls:SLINC_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5441",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","sls:SLINC_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5441",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","sls:SLINC_1099 / sls:SLINC_2770 / sls:SLINC_8187 / sls:SLINC_8340","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1099+sls:SLINC_2770+sls:SLINC_8187+sls:SLINC_8340",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","sls:SLINC_6621 / sls:SLINC_8187","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6621+sls:SLINC_8187",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
