"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mop:Mesop_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4113",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mop:Mesop_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3034",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mop:Mesop_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0729",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mop:Mesop_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1327",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mop:Mesop_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4113",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mop:Mesop_0728 / mop:Mesop_4114 / mop:Mesop_6106","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0728+mop:Mesop_4114+mop:Mesop_6106",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mop:Mesop_2514 / mop:Mesop_5809","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2514+mop:Mesop_5809",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mop:Mesop_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3543",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mop:Mesop_0725 / mop:Mesop_5811","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0725+mop:Mesop_5811",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mop:Mesop_3950 / mop:Mesop_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3950+mop:Mesop_3981",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
