"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ppad:109262545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262545",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","ppad:109263350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263350",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ppad:109258821 / ppad:109276656","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258821+ppad:109276656",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","ppad:109270143","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270143",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ppad:109270143","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270143",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","ppad:109270098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270098",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","ppad:109259578","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259578",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ppad:109245590 / ppad:109252222","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245590+ppad:109252222",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ppad:109278174","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278174",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppad:109275467 / ppad:109278972","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109275467+ppad:109278972",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ppad:109268470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109268470",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ppad:109270098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270098",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","ppad:109259843","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259843",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppad:109262730 / ppad:109275001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262730+ppad:109275001",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ppad:109256600 / ppad:109272191","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109256600+ppad:109272191",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ppad:109253998","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253998",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ppad:109263394 / ppad:109264349 / ppad:109264350 / ppad:109267563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263394+ppad:109264349+ppad:109264350+ppad:109267563",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
