"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tmq:THMB_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1670",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tmq:THMB_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0833",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tmq:THMB_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0185",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tmq:THMB_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1670",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tmq:THMB_0144 / tmq:THMB_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0144+tmq:THMB_0832",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tmq:THMB_0626 / tmq:THMB_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0626+tmq:THMB_1056",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tmq:THMB_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0104",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tmq:THMB_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1756",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tmq:THMB_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0828",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tmq:THMB_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0303",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tmq:THMB_0918 / tmq:THMB_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0918+tmq:THMB_1217",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tmq:THMB_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0521",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tmq:THMB_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0754",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tmq:THMB_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0788",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tmq:THMB_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1216",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tmq:THMB_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1055",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tmq:THMB_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1412",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tmq:THMB_0246 / tmq:THMB_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0246+tmq:THMB_0247",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tmq:THMB_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1501",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tmq:THMB_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1501",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","tmq:THMB_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0288",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
