"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gur:Gura_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0122",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gur:Gura_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2730",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gur:Gura_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0122",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gur:Gura_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0121",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gur:Gura_1696 / gur:Gura_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1696+gur:Gura_4085",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gur:Gura_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4059",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gur:Gura_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3972",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","gur:Gura_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4086",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","gur:Gura_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1673",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gur:Gura_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0857",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gur:Gura_1672 / gur:Gura_1685 / gur:Gura_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1672+gur:Gura_1685+gur:Gura_3171",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gur:Gura_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2308",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gur:Gura_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2307",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gur:Gura_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3271",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gur:Gura_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0855",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gur:Gura_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2654",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gur:Gura_0855 / gur:Gura_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0855+gur:Gura_3270",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","gur:Gura_3696 / gur:Gura_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3696+gur:Gura_4279",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gur:Gura_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2654",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","gur:Gura_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3790",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","gur:Gura_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3786",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gur:Gura_3210 / gur:Gura_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3210+gur:Gura_3801",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gur:Gura_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3209",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gur:Gura_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3752",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gur:Gura_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2598",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gur:Gura_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1172",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
