"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mdl:103569949","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569949",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","mdl:103570706","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570706",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mdl:103578848","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578848",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","mdl:103578673","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578673",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mdl:103579680 / mdl:106693153","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579680+mdl:106693153",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mdl:103578248","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578248",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mdl:103575957","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575957",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mdl:103576684","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576684",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mdl:103568274 / mdl:103568857 / mdl:103572605 / mdl:103578656 / mdl:103581018 / mdl:106694159","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568274+mdl:103568857+mdl:103572605+mdl:103578656+mdl:103581018+mdl:106694159",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mdl:103569741 / mdl:103569787 / mdl:103573659 / mdl:103575128 / mdl:103577629 / mdl:103577631 / mdl:103579338 / mdl:103580202 / mdl:106693951","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569741+mdl:103569787+mdl:103573659+mdl:103575128+mdl:103577629+mdl:103577631+mdl:103579338+mdl:103580202+mdl:106693951",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mdl:103575392 / mdl:106693928","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575392+mdl:106693928",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mdl:103569741 / mdl:103569787 / mdl:103573659 / mdl:103575128 / mdl:103577629 / mdl:103577631 / mdl:103579338 / mdl:103580202 / mdl:106693951","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569741+mdl:103569787+mdl:103573659+mdl:103575128+mdl:103577629+mdl:103577631+mdl:103579338+mdl:103580202+mdl:106693951",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","mdl:103571650 / mdl:103577672 / mdl:103580220","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571650+mdl:103577672+mdl:103580220",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","mdl:103571367 / mdl:103574621 / mdl:103574668 / mdl:103576427","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571367+mdl:103574621+mdl:103574668+mdl:103576427",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mdl:103568552","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568552",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mdl:103569686 / mdl:103579239","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569686+mdl:103579239",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mdl:103576825 / mdl:103576832 / mdl:106694244","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576825+mdl:103576832+mdl:106694244",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mdl:103568193","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568193",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mdl:103577175","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577175",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mdl:103574071","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574071",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mdl:103571805 / mdl:103579869 / mdl:106693408","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571805+mdl:103579869+mdl:106693408",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mdl:103570753 / mdl:106693681","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570753+mdl:106693681",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mdl:103573943 / mdl:103579812","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573943+mdl:103579812",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mdl:103571805 / mdl:103579869 / mdl:106693408","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571805+mdl:103579869+mdl:106693408",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mdl:103579827","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579827",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mdl:103578202","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578202",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mdl:103577130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577130",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mdl:103578923","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578923",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
