"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pcq:PcP3B5_62150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_62150",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pcq:PcP3B5_54240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_54240",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pcq:PcP3B5_62150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_62150",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pcq:PcP3B5_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_00880",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pcq:PcP3B5_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_11790",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pcq:PcP3B5_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pcq:PcP3B5_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19230",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pcq:PcP3B5_08420 / pcq:PcP3B5_48020 / pcq:PcP3B5_62010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08420+pcq:PcP3B5_48020+pcq:PcP3B5_62010",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pcq:PcP3B5_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10920",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pcq:PcP3B5_01720 / pcq:PcP3B5_50790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01720+pcq:PcP3B5_50790",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pcq:PcP3B5_60560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_60560",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pcq:PcP3B5_60560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_60560",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pcq:PcP3B5_01720 / pcq:PcP3B5_50790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01720+pcq:PcP3B5_50790",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","pcq:PcP3B5_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10990",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","pcq:PcP3B5_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10970",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","pcq:PcP3B5_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10980",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","pcq:PcP3B5_50680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_50680",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pcq:PcP3B5_60560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_60560",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pcq:PcP3B5_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01730",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pcq:PcP3B5_54020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_54020",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","pcq:PcP3B5_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01740",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pcq:PcP3B5_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_27850",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pcq:PcP3B5_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_16580",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pcq:PcP3B5_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_16580",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","pcq:PcP3B5_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10970",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pcq:PcP3B5_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04450",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","pcq:PcP3B5_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10960",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pcq:PcP3B5_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_06760",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
