"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","asf:SFBM_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1454",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","asf:SFBM_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0227",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","asf:SFBM_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1270",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","asf:SFBM_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1348",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","asf:SFBM_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1454",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","asf:SFBM_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1036",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","asf:SFBM_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1276",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","asf:SFBM_1275 / asf:SFBM_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1275+asf:SFBM_1493",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","asf:SFBM_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0076",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","asf:SFBM_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0284",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","asf:SFBM_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0558",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","asf:SFBM_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0285",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","asf:SFBM_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0352",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","asf:SFBM_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0269",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","asf:SFBM_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0925",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","asf:SFBM_0054 / asf:SFBM_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0054+asf:SFBM_0326",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","asf:SFBM_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0925",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","asf:SFBM_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1082",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","asf:SFBM_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0056",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","asf:SFBM_0345 / asf:SFBM_0346 / asf:SFBM_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0345+asf:SFBM_0346+asf:SFBM_0347",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","asf:SFBM_0287 / asf:SFBM_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0287+asf:SFBM_0785",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","asf:SFBM_0287 / asf:SFBM_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0287+asf:SFBM_0785",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
