"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aun:AWM73_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07085",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aun:AWM73_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00970",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aun:AWM73_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05980",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aun:AWM73_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00120",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aun:AWM73_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07085",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aun:AWM73_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02470",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aun:AWM73_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05380",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aun:AWM73_03680 / aun:AWM73_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03680+aun:AWM73_07245",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aun:AWM73_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06135",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","aun:AWM73_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05990",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","aun:AWM73_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07645",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aun:AWM73_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08100",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","aun:AWM73_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05665",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aun:AWM73_05390 / aun:AWM73_05400 / aun:AWM73_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05390+aun:AWM73_05400+aun:AWM73_06650",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aun:AWM73_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05350",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aun:AWM73_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07720",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","aun:AWM73_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00745",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aun:AWM73_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07720",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aun:AWM73_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03315",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aun:AWM73_06280 / aun:AWM73_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06280+aun:AWM73_07745",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","aun:AWM73_08015 / aun:AWM73_08740 / aun:AWM73_08745 / aun:AWM73_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08015+aun:AWM73_08740+aun:AWM73_08745+aun:AWM73_08755",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","aun:AWM73_04530 / aun:AWM73_05985 / aun:AWM73_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04530+aun:AWM73_05985+aun:AWM73_07645",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","aun:AWM73_04530 / aun:AWM73_05985 / aun:AWM73_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04530+aun:AWM73_05985+aun:AWM73_07645",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","aun:AWM73_03970 / aun:AWM73_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03970+aun:AWM73_03975",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aun:AWM73_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02450",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aun:AWM73_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02450",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
