"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","maf:MAF_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10280",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","maf:MAF_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33480",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","maf:MAF_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_34560",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","maf:MAF_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10280",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","maf:MAF_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_34510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","maf:MAF_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","maf:MAF_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04860",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","maf:MAF_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02380",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","maf:MAF_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_06260",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","maf:MAF_05080 / maf:MAF_36410","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_05080+maf:MAF_36410",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","maf:MAF_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03240",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","maf:MAF_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32660",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","maf:MAF_32680 / maf:MAF_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32680+maf:MAF_33190",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","maf:MAF_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_30750",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","maf:MAF_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_06270",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","maf:MAF_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32750",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","maf:MAF_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_30750",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","maf:MAF_15350 / maf:MAF_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15350+maf:MAF_15380",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","maf:MAF_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15390",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","maf:MAF_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_09550",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","maf:MAF_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01130",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","maf:MAF_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10030",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","maf:MAF_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12320",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","maf:MAF_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_06590",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
