"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","magn:WV31_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17285",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","magn:WV31_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08805",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","magn:WV31_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_05275",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","magn:WV31_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17285",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","magn:WV31_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17280",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","magn:WV31_13125 / magn:WV31_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13125+magn:WV31_13225",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","magn:WV31_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20060",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","magn:WV31_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_15585",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","magn:WV31_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06830",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","magn:WV31_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20565",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","magn:WV31_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13280",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","magn:WV31_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_02410",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","magn:WV31_13015 / magn:WV31_13030 / magn:WV31_13085 / magn:WV31_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13015+magn:WV31_13030+magn:WV31_13085+magn:WV31_16820",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","magn:WV31_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03630",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","magn:WV31_12875 / magn:WV31_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12875+magn:WV31_13375",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","magn:WV31_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12840",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","magn:WV31_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03645",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","magn:WV31_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03640",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","magn:WV31_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12840",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","magn:WV31_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03640",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","magn:WV31_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13045",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","magn:WV31_15880 / magn:WV31_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_15880+magn:WV31_15885",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","magn:WV31_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09855",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","magn:WV31_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09850",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","magn:WV31_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11585",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","magn:WV31_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08510",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","magn:WV31_03625 / magn:WV31_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03625+magn:WV31_12080",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","magn:WV31_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11685",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","magn:WV31_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13040",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","magn:WV31_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_19390",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","magn:WV31_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_19380",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","magn:WV31_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_19380",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
