"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","dfe:Dfer_3264 / dfe:Dfer_3813 / dfe:Dfer_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3264+dfe:Dfer_3813+dfe:Dfer_4486",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dfe:Dfer_2786 / dfe:Dfer_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2786+dfe:Dfer_4487",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dfe:Dfer_4559","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4559",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dfe:Dfer_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4791",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dfe:Dfer_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4252",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dfe:Dfer_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3956",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dfe:Dfer_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3363",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","dfe:Dfer_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3685",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","dfe:Dfer_5333","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5333",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dfe:Dfer_3192 / dfe:Dfer_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3192+dfe:Dfer_4327",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","dfe:Dfer_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3086",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","dfe:Dfer_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3023",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dfe:Dfer_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1600",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","dfe:Dfer_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3086",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dfe:Dfer_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4788",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","dfe:Dfer_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3365",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","dfe:Dfer_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3365",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
