"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ftt:FTV_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0358",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ftt:FTV_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1117",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ftt:FTV_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0075",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ftt:FTV_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0358",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ftt:FTV_0359 / ftt:FTV_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0359+ftt:FTV_0559",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ftt:FTV_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1393",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ftt:FTV_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1248",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ftt:FTV_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1247",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ftt:FTV_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1425",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ftt:FTV_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0882",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ftt:FTV_0673 / ftt:FTV_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0673+ftt:FTV_1684",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ftt:FTV_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1273",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ftt:FTV_0673 / ftt:FTV_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0673+ftt:FTV_1684",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ftt:FTV_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1394",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ftt:FTV_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1408",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ftt:FTV_0747 / ftt:FTV_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0747+ftt:FTV_1396",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ftt:FTV_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1382",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ftt:FTV_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0384",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ftt:FTV_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1409",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ftt:FTV_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1383",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ftt:FTV_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0384",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ftt:FTV_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1257",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ftt:FTV_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0715",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ftt:FTV_0886 / ftt:FTV_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0886+ftt:FTV_1238",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ftt:FTV_0886 / ftt:FTV_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0886+ftt:FTV_1238",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
