"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hbe:BEI_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3764",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hbe:BEI_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0179",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hbe:BEI_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3764",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hbe:BEI_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3763",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hbe:BEI_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1183",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hbe:BEI_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1237",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hbe:BEI_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1629",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hbe:BEI_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2905",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hbe:BEI_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1696",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hbe:BEI_1698 / hbe:BEI_1701 / hbe:BEI_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1698+hbe:BEI_1701+hbe:BEI_1852",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hbe:BEI_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3245",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hbe:BEI_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3245",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hbe:BEI_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1692",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hbe:BEI_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3245",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hbe:BEI_0154 / hbe:BEI_2797 / hbe:BEI_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0154+hbe:BEI_2797+hbe:BEI_2910",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hbe:BEI_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1853",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hbe:BEI_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2902",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hbe:BEI_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2902",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","hbe:BEI_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3195",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","hbe:BEI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0756",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","hbe:BEI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0756",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","hbe:BEI_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0755",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","hbe:BEI_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1855",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
