"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rsa:RSal33209_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2988",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rsa:RSal33209_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1463",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rsa:RSal33209_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1452",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rsa:RSal33209_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1735",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rsa:RSal33209_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2988",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rsa:RSal33209_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1731",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rsa:RSal33209_1005 / rsa:RSal33209_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1005+rsa:RSal33209_1788",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rsa:RSal33209_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0944",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rsa:RSal33209_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0233",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rsa:RSal33209_0239 / rsa:RSal33209_1362 / rsa:RSal33209_1363 / rsa:RSal33209_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0239+rsa:RSal33209_1362+rsa:RSal33209_1363+rsa:RSal33209_3403",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","rsa:RSal33209_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3139",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rsa:RSal33209_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0094",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rsa:RSal33209_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3055",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rsa:RSal33209_1177 / rsa:RSal33209_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1177+rsa:RSal33209_1338",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rsa:RSal33209_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2984",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rsa:RSal33209_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3026",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rsa:RSal33209_0028 / rsa:RSal33209_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0028+rsa:RSal33209_2965",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rsa:RSal33209_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3056",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rsa:RSal33209_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0304",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rsa:RSal33209_1340 / rsa:RSal33209_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1340+rsa:RSal33209_1341",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
