"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","flh:EJ997_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12210",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","flh:EJ997_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07095",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","flh:EJ997_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07090",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","flh:EJ997_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00985",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","flh:EJ997_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12210",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","flh:EJ997_03165 / flh:EJ997_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03165+flh:EJ997_04860",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","flh:EJ997_03200 / flh:EJ997_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03200+flh:EJ997_03215",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","flh:EJ997_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05180",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","flh:EJ997_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00470",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","flh:EJ997_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07100",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","flh:EJ997_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06345",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","flh:EJ997_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00570",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","flh:EJ997_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09330",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","flh:EJ997_04340 / flh:EJ997_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04340+flh:EJ997_12355",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","flh:EJ997_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09330",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","flh:EJ997_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06350",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","flh:EJ997_00255 / flh:EJ997_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00255+flh:EJ997_04870",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","flh:EJ997_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00225",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","flh:EJ997_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11085",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","flh:EJ997_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05630",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","flh:EJ997_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05670",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","flh:EJ997_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05730",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","flh:EJ997_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02690",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","flh:EJ997_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06345",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","flh:EJ997_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06345",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","flh:EJ997_07105 / flh:EJ997_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07105+flh:EJ997_08890",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","flh:EJ997_07105 / flh:EJ997_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07105+flh:EJ997_08890",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","flh:EJ997_00965 / flh:EJ997_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00965+flh:EJ997_02180",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","flh:EJ997_00965 / flh:EJ997_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00965+flh:EJ997_02180",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
