"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kok:KONIH1_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11445",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kok:KONIH1_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_29275",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","kok:KONIH1_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26390",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kok:KONIH1_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08335",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kok:KONIH1_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08330",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kok:KONIH1_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26200",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kok:KONIH1_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_29275",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kok:KONIH1_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_29270",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kok:KONIH1_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01005",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kok:KONIH1_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01010",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kok:KONIH1_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kok:KONIH1_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01355",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kok:KONIH1_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26395",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kok:KONIH1_21095 / kok:KONIH1_28875","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_21095+kok:KONIH1_28875",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kok:KONIH1_15740 / kok:KONIH1_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_15740+kok:KONIH1_28870",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kok:KONIH1_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11375",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kok:KONIH1_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11800",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","kok:KONIH1_03340 / kok:KONIH1_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_03340+kok:KONIH1_26405",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kok:KONIH1_06390 / kok:KONIH1_07315 / kok:KONIH1_15010 / kok:KONIH1_23100 / kok:KONIH1_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06390+kok:KONIH1_07315+kok:KONIH1_15010+kok:KONIH1_23100+kok:KONIH1_28645",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kok:KONIH1_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11800",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kok:KONIH1_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08340",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kok:KONIH1_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08800",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kok:KONIH1_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08805",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kok:KONIH1_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19445",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kok:KONIH1_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_15945",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kok:KONIH1_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19470",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kok:KONIH1_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08405",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kok:KONIH1_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08795",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","kok:KONIH1_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19475",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","kok:KONIH1_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27605",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","kok:KONIH1_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27595",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
