"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","bcom:BAUCODRAFT_76931","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_76931",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","bcom:BAUCODRAFT_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_31620",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bcom:BAUCODRAFT_114486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114486",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bcom:BAUCODRAFT_259500 / bcom:BAUCODRAFT_523936","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_259500+bcom:BAUCODRAFT_523936",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcom:BAUCODRAFT_28572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_28572",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","bcom:BAUCODRAFT_35923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_35923",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bcom:BAUCODRAFT_24779 / bcom:BAUCODRAFT_259476","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_24779+bcom:BAUCODRAFT_259476",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bcom:BAUCODRAFT_102303 / bcom:BAUCODRAFT_154835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_102303+bcom:BAUCODRAFT_154835",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","bcom:BAUCODRAFT_111176 / bcom:BAUCODRAFT_148846 / bcom:BAUCODRAFT_37578 / bcom:BAUCODRAFT_542085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_111176+bcom:BAUCODRAFT_148846+bcom:BAUCODRAFT_37578+bcom:BAUCODRAFT_542085",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bcom:BAUCODRAFT_102303 / bcom:BAUCODRAFT_154835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_102303+bcom:BAUCODRAFT_154835",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","bcom:BAUCODRAFT_111176 / bcom:BAUCODRAFT_148846 / bcom:BAUCODRAFT_37578 / bcom:BAUCODRAFT_542085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_111176+bcom:BAUCODRAFT_148846+bcom:BAUCODRAFT_37578+bcom:BAUCODRAFT_542085",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","bcom:BAUCODRAFT_108848 / bcom:BAUCODRAFT_151586 / bcom:BAUCODRAFT_38517 / bcom:BAUCODRAFT_472520 / bcom:BAUCODRAFT_70429 / bcom:BAUCODRAFT_72783 / bcom:BAUCODRAFT_75792","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_108848+bcom:BAUCODRAFT_151586+bcom:BAUCODRAFT_38517+bcom:BAUCODRAFT_472520+bcom:BAUCODRAFT_70429+bcom:BAUCODRAFT_72783+bcom:BAUCODRAFT_75792",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","bcom:BAUCODRAFT_212726 / bcom:BAUCODRAFT_31232 / bcom:BAUCODRAFT_34490 / bcom:BAUCODRAFT_97696","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_212726+bcom:BAUCODRAFT_31232+bcom:BAUCODRAFT_34490+bcom:BAUCODRAFT_97696",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bcom:BAUCODRAFT_26884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_26884",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bcom:BAUCODRAFT_111219 / bcom:BAUCODRAFT_39127","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_111219+bcom:BAUCODRAFT_39127",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bcom:BAUCODRAFT_68459","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_68459",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bcom:BAUCODRAFT_31721 / bcom:BAUCODRAFT_34906","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_31721+bcom:BAUCODRAFT_34906",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bcom:BAUCODRAFT_80067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_80067",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bcom:BAUCODRAFT_259397 / bcom:BAUCODRAFT_34822","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_259397+bcom:BAUCODRAFT_34822",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","bcom:BAUCODRAFT_111176 / bcom:BAUCODRAFT_148846 / bcom:BAUCODRAFT_37578 / bcom:BAUCODRAFT_542085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_111176+bcom:BAUCODRAFT_148846+bcom:BAUCODRAFT_37578+bcom:BAUCODRAFT_542085",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bcom:BAUCODRAFT_77467","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_77467",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
